Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
15513.37102	2037	1.1e+19	-29.44	9.67e-06	7.961723e+25	6.426973e+25	5.294472e+23	6.374029e+25	6.352069e+24	8.995431e+24	9.952154e+24	8.033717e+24	6.61809e+22	7.967536e+24	7.940087e+23	1.124429e+24	0.1129835	5.153781e+23	1.10754e-09	0.002932872	2.656323e+12	8671458	1.665504e+08	2.20086e-07	8.929815e-14	7.529235e-21	0.2372047	0.3660301	0.006204782	0.6856453	11.25782	7.209709e+26	2.301694e+28	
15513.37135	2037	1.1e+19	-29.44	9.67e-06	7.961724e+25	6.426973e+25	5.299334e+23	6.37398e+25	6.352077e+24	8.995431e+24	9.952155e+24	8.033716e+24	6.624167e+22	7.967475e+24	7.940096e+23	1.124429e+24	0.1129835	5.149005e+23	1.10788e-09	0.00293285	2.656322e+12	8671470	1.665507e+08	2.200861e-07	8.929824e-14	7.529247e-21	0.2372049	0.3660302	0.006204789	0.6856455	11.25782	7.209709e+26	2.301694e+28	
15513.37169	2037	1.1e+19	-29.44	9.67e-06	7.961724e+25	6.426973e+25	5.304271e+23	6.37393e+25	6.352084e+24	8.995431e+24	9.952155e+24	8.033716e+24	6.630339e+22	7.967412e+24	7.940105e+23	1.124429e+24	0.1129835	5.144235e+23	1.108219e-09	0.002932827	2.656321e+12	8671483	1.66551e+08	2.200862e-07	8.929833e-14	7.529259e-21	0.237205	0.3660302	0.006204797	0.6856456	11.25782	7.209709e+26	2.301694e+28	
15513.37202	2037	1.1e+19	-29.44	9.67e-06	7.961724e+25	6.426972e+25	5.309268e+23	6.373879e+25	6.352091e+24	8.995431e+24	9.952155e+24	8.033715e+24	6.636585e+22	7.967349e+24	7.940113e+23	1.124429e+24	0.1129835	5.139473e+23	1.108559e-09	0.002932804	2.65632e+12	8671496	1.665512e+08	2.200863e-07	8.929842e-14	7.52927e-21	0.2372052	0.3660303	0.006204804	0.6856458	11.25782	7.209709e+26	2.301694e+28	
15513.37235	2037	1.1e+19	-29.44	9.67e-06	7.961725e+25	6.426972e+25	5.314313e+23	6.373829e+25	6.352098e+24	8.995431e+24	9.952156e+24	8.033715e+24	6.642891e+22	7.967286e+24	7.940122e+23	1.124429e+24	0.1129834	5.134717e+23	1.108898e-09	0.002932781	2.656319e+12	8671509	1.665515e+08	2.200864e-07	8.929852e-14	7.529282e-21	0.2372054	0.3660303	0.006204812	0.6856459	11.25782	7.209709e+26	2.301694e+28	
15513.37268	2037	1.1e+19	-29.44	9.67e-06	7.961725e+25	6.426971e+25	5.319396e+23	6.373777e+25	6.352105e+24	8.995431e+24	9.952156e+24	8.033714e+24	6.649245e+22	7.967222e+24	7.940131e+23	1.124429e+24	0.1129834	5.129968e+23	1.109237e-09	0.002932758	2.656318e+12	8671521	1.665517e+08	2.200865e-07	8.929861e-14	7.529294e-21	0.2372055	0.3660304	0.006204819	0.6856461	11.25782	7.209709e+26	2.301694e+28	
15513.37302	2037	1.1e+19	-29.44	9.67e-06	7.961725e+25	6.426971e+25	5.32451e+23	6.373726e+25	6.352112e+24	8.995431e+24	9.952157e+24	8.033714e+24	6.655638e+22	7.967157e+24	7.94014e+23	1.124429e+24	0.1129834	5.125226e+23	1.109576e-09	0.002932734	2.656317e+12	8671534	1.66552e+08	2.200866e-07	8.92987e-14	7.529305e-21	0.2372057	0.3660305	0.006204827	0.6856463	11.25782	7.209709e+26	2.301694e+28	
15513.37335	2037	1.1e+19	-29.44	9.67e-06	7.961726e+25	6.426971e+25	5.329649e+23	6.373674e+25	6.352119e+24	8.995431e+24	9.952157e+24	8.033713e+24	6.662061e+22	7.967093e+24	7.940149e+23	1.124429e+24	0.1129834	5.120491e+23	1.109915e-09	0.002932711	2.656316e+12	8671547	1.665523e+08	2.200867e-07	8.929879e-14	7.529317e-21	0.2372059	0.3660305	0.006204834	0.6856464	11.25782	7.209709e+26	2.301694e+28	
15513.37368	2037	1.1e+19	-29.44	9.67e-06	7.961726e+25	6.42697e+25	5.334807e+23	6.373622e+25	6.352126e+24	8.995431e+24	9.952157e+24	8.033713e+24	6.668509e+22	7.967028e+24	7.940158e+23	1.124429e+24	0.1129834	5.115763e+23	1.110254e-09	0.002932687	2.656316e+12	8671559	1.665525e+08	2.200869e-07	8.929888e-14	7.529329e-21	0.237206	0.3660306	0.006204842	0.6856466	11.25782	7.209709e+26	2.301694e+28	
15513.37402	2037	1.1e+19	-29.44	9.67e-06	7.961726e+25	6.42697e+25	5.339982e+23	6.37357e+25	6.352134e+24	8.995431e+24	9.952158e+24	8.033712e+24	6.674978e+22	7.966962e+24	7.940167e+23	1.124429e+24	0.1129834	5.111042e+23	1.110592e-09	0.002932663	2.656315e+12	8671572	1.665528e+08	2.20087e-07	8.929898e-14	7.52934e-21	0.2372062	0.3660306	0.006204849	0.6856467	11.25782	7.209709e+26	2.301694e+28	
15513.37435	2037	1.1e+19	-29.44	9.67e-06	7.961727e+25	6.426969e+25	5.345171e+23	6.373518e+25	6.352141e+24	8.995431e+24	9.952158e+24	8.033712e+24	6.681464e+22	7.966897e+24	7.940176e+23	1.124429e+24	0.1129834	5.106327e+23	1.110931e-09	0.002932639	2.656314e+12	8671585	1.66553e+08	2.200871e-07	8.929907e-14	7.529352e-21	0.2372063	0.3660307	0.006204857	0.6856469	11.25782	7.209709e+26	2.301694e+28	
15513.37468	2037	1.1e+19	-29.44	9.67e-06	7.961727e+25	6.426969e+25	5.350371e+23	6.373465e+25	6.352148e+24	8.995431e+24	9.952159e+24	8.033711e+24	6.687963e+22	7.966832e+24	7.940185e+23	1.124429e+24	0.1129834	5.101619e+23	1.11127e-09	0.002932615	2.656313e+12	8671598	1.665533e+08	2.200872e-07	8.929916e-14	7.529364e-21	0.2372065	0.3660308	0.006204864	0.6856471	11.25782	7.209709e+26	2.301694e+28	
15513.37502	2037	1.1e+19	-29.44	9.67e-06	7.961727e+25	6.426969e+25	5.35558e+23	6.373413e+25	6.352155e+24	8.995431e+24	9.952159e+24	8.033711e+24	6.694475e+22	7.966766e+24	7.940194e+23	1.124429e+24	0.1129834	5.096918e+23	1.111608e-09	0.002932591	2.656312e+12	8671611	1.665536e+08	2.200873e-07	8.929926e-14	7.529375e-21	0.2372067	0.3660308	0.006204872	0.6856472	11.25782	7.209709e+26	2.301694e+28	
15513.37535	2037	1.1e+19	-29.44	9.67e-06	7.961728e+25	6.426968e+25	5.360797e+23	6.37336e+25	6.352162e+24	8.995431e+24	9.952159e+24	8.03371e+24	6.700996e+22	7.9667e+24	7.940203e+23	1.124429e+24	0.1129834	5.092224e+23	1.111947e-09	0.002932567	2.656311e+12	8671623	1.665538e+08	2.200874e-07	8.929935e-14	7.529387e-21	0.2372068	0.3660309	0.006204879	0.6856474	11.25782	7.209709e+26	2.301694e+28	
15513.37568	2037	1.1e+19	-29.44	9.67e-06	7.961728e+25	6.426968e+25	5.36602e+23	6.373308e+25	6.352169e+24	8.995431e+24	9.95216e+24	8.03371e+24	6.707525e+22	7.966634e+24	7.940212e+23	1.124429e+24	0.1129834	5.087536e+23	1.112285e-09	0.002932542	2.65631e+12	8671636	1.665541e+08	2.200875e-07	8.929944e-14	7.529399e-21	0.237207	0.3660309	0.006204887	0.6856475	11.25783	7.209709e+26	2.301694e+28	
15513.37601	2037	1.1e+19	-29.44	9.67e-06	7.961728e+25	6.426967e+25	5.37125e+23	6.373255e+25	6.352177e+24	8.995431e+24	9.95216e+24	8.033709e+24	6.714062e+22	7.966569e+24	7.940221e+23	1.124429e+24	0.1129834	5.082855e+23	1.112623e-09	0.002932518	2.656309e+12	8671649	1.665543e+08	2.200877e-07	8.929953e-14	7.529411e-21	0.2372072	0.366031	0.006204894	0.6856477	11.25783	7.209709e+26	2.301694e+28	
15513.37635	2037	1.1e+19	-29.44	9.67e-06	7.961728e+25	6.426967e+25	5.376485e+23	6.373202e+25	6.352184e+24	8.995431e+24	9.952161e+24	8.033709e+24	6.720606e+22	7.966503e+24	7.94023e+23	1.124429e+24	0.1129834	5.078182e+23	1.112961e-09	0.002932494	2.656308e+12	8671662	1.665546e+08	2.200878e-07	8.929963e-14	7.529423e-21	0.2372073	0.366031	0.006204902	0.6856479	11.25783	7.209709e+26	2.301694e+28	
15513.37668	2037	1.1e+19	-29.44	9.67e-06	7.961729e+25	6.426967e+25	5.381724e+23	6.373149e+25	6.352191e+24	8.995431e+24	9.952161e+24	8.033708e+24	6.727155e+22	7.966437e+24	7.940239e+23	1.124429e+24	0.1129834	5.073514e+23	1.113299e-09	0.00293247	2.656307e+12	8671675	1.665549e+08	2.200879e-07	8.929972e-14	7.529434e-21	0.2372075	0.3660311	0.006204909	0.685648	11.25783	7.209709e+26	2.301694e+28	
15513.37701	2037	1.1e+19	-29.44	9.67e-06	7.961729e+25	6.426966e+25	5.386968e+23	6.373097e+25	6.352198e+24	8.995431e+24	9.952161e+24	8.033708e+24	6.733709e+22	7.966371e+24	7.940248e+23	1.124429e+24	0.1129834	5.068854e+23	1.113638e-09	0.002932445	2.656306e+12	8671688	1.665551e+08	2.20088e-07	8.929981e-14	7.529446e-21	0.2372077	0.3660312	0.006204917	0.6856482	11.25783	7.209709e+26	2.301694e+28	
15513.37735	2037	1.1e+19	-29.44	9.67e-06	7.961729e+25	6.426966e+25	5.392215e+23	6.373044e+25	6.352205e+24	8.995431e+24	9.952162e+24	8.033707e+24	6.740269e+22	7.966305e+24	7.940257e+23	1.124429e+24	0.1129834	5.0642e+23	1.113975e-09	0.002932421	2.656305e+12	8671701	1.665554e+08	2.200881e-07	8.929991e-14	7.529458e-21	0.2372078	0.3660312	0.006204924	0.6856483	11.25783	7.209709e+26	2.301694e+28	
15513.37768	2037	1.1e+19	-29.44	9.67e-06	7.96173e+25	6.426965e+25	5.397466e+23	6.372991e+25	6.352213e+24	8.995431e+24	9.952162e+24	8.033707e+24	6.746832e+22	7.966238e+24	7.940266e+23	1.124429e+24	0.1129834	5.059553e+23	1.114313e-09	0.002932397	2.656304e+12	8671714	1.665557e+08	2.200882e-07	8.93e-14	7.52947e-21	0.237208	0.3660313	0.006204932	0.6856485	11.25783	7.209709e+26	2.301694e+28	
15513.37801	2037	1.1e+19	-29.44	9.67e-06	7.96173e+25	6.426965e+25	5.40272e+23	6.372938e+25	6.35222e+24	8.995431e+24	9.952163e+24	8.033706e+24	6.7534e+22	7.966172e+24	7.940275e+23	1.124429e+24	0.1129834	5.054913e+23	1.114651e-09	0.002932372	2.656303e+12	8671726	1.665559e+08	2.200884e-07	8.930009e-14	7.529482e-21	0.2372082	0.3660313	0.006204939	0.6856487	11.25783	7.209709e+26	2.301694e+28	
15513.37835	2037	1.1e+19	-29.44	9.67e-06	7.96173e+25	6.426965e+25	5.407977e+23	6.372885e+25	6.352227e+24	8.995431e+24	9.952163e+24	8.033706e+24	6.759971e+22	7.966106e+24	7.940284e+23	1.124429e+24	0.1129834	5.050279e+23	1.114989e-09	0.002932348	2.656303e+12	8671739	1.665562e+08	2.200885e-07	8.930019e-14	7.529493e-21	0.2372083	0.3660314	0.006204947	0.6856488	11.25783	7.209709e+26	2.301694e+28	
15513.37868	2037	1.1e+19	-29.44	9.67e-06	7.961731e+25	6.426964e+25	5.413237e+23	6.372832e+25	6.352234e+24	8.995431e+24	9.952163e+24	8.033705e+24	6.766547e+22	7.96604e+24	7.940293e+23	1.124429e+24	0.1129834	5.045652e+23	1.115326e-09	0.002932324	2.656302e+12	8671752	1.665564e+08	2.200886e-07	8.930028e-14	7.529505e-21	0.2372085	0.3660315	0.006204955	0.685649	11.25783	7.209709e+26	2.301694e+28	
15513.37901	2037	1.1e+19	-29.44	9.67e-06	7.961731e+25	6.426964e+25	5.418501e+23	6.372779e+25	6.352242e+24	8.995431e+24	9.952164e+24	8.033705e+24	6.773126e+22	7.965973e+24	7.940302e+23	1.124429e+24	0.1129834	5.041032e+23	1.115664e-09	0.002932299	2.656301e+12	8671765	1.665567e+08	2.200887e-07	8.930038e-14	7.529517e-21	0.2372086	0.3660315	0.006204962	0.6856491	11.25783	7.209709e+26	2.301694e+28	
15513.37934	2037	1.1e+19	-29.44	9.67e-06	7.961731e+25	6.426963e+25	5.423766e+23	6.372726e+25	6.352249e+24	8.995431e+24	9.952164e+24	8.033704e+24	6.779708e+22	7.965907e+24	7.940311e+23	1.124429e+24	0.1129834	5.036419e+23	1.116001e-09	0.002932275	2.6563e+12	8671778	1.66557e+08	2.200888e-07	8.930047e-14	7.529529e-21	0.2372088	0.3660316	0.00620497	0.6856493	11.25783	7.209709e+26	2.301694e+28	
15513.37968	2037	1.1e+19	-29.44	9.67e-06	7.961732e+25	6.426963e+25	5.429035e+23	6.372673e+25	6.352256e+24	8.995431e+24	9.952165e+24	8.033704e+24	6.786294e+22	7.965841e+24	7.94032e+23	1.124429e+24	0.1129834	5.031812e+23	1.116339e-09	0.00293225	2.656299e+12	8671791	1.665572e+08	2.200889e-07	8.930056e-14	7.529541e-21	0.237209	0.3660316	0.006204977	0.6856494	11.25783	7.209709e+26	2.301694e+28	
15513.38001	2037	1.1e+19	-29.44	9.67e-06	7.961732e+25	6.426963e+25	5.434306e+23	6.372619e+25	6.352263e+24	8.995431e+24	9.952165e+24	8.033703e+24	6.792883e+22	7.965774e+24	7.940329e+23	1.124429e+24	0.1129833	5.027212e+23	1.116676e-09	0.002932226	2.656298e+12	8671804	1.665575e+08	2.20089e-07	8.930066e-14	7.529553e-21	0.2372091	0.3660317	0.006204985	0.6856496	11.25783	7.209709e+26	2.301694e+28	
15513.38034	2037	1.1e+19	-29.44	9.67e-06	7.961732e+25	6.426962e+25	5.43958e+23	6.372566e+25	6.352271e+24	8.995431e+24	9.952165e+24	8.033703e+24	6.799475e+22	7.965708e+24	7.940338e+23	1.124429e+24	0.1129833	5.022618e+23	1.117013e-09	0.002932202	2.656297e+12	8671817	1.665578e+08	2.200892e-07	8.930075e-14	7.529565e-21	0.2372093	0.3660317	0.006204993	0.6856498	11.25783	7.209709e+26	2.301694e+28	
15513.38068	2037	1.1e+19	-29.44	9.67e-06	7.961733e+25	6.426962e+25	5.444857e+23	6.372513e+25	6.352278e+24	8.995431e+24	9.952166e+24	8.033702e+24	6.806071e+22	7.965641e+24	7.940347e+23	1.124429e+24	0.1129833	5.018031e+23	1.11735e-09	0.002932177	2.656296e+12	8671830	1.66558e+08	2.200893e-07	8.930085e-14	7.529577e-21	0.2372095	0.3660318	0.006205	0.6856499	11.25783	7.209709e+26	2.301694e+28	
15513.38101	2037	1.1e+19	-29.44	9.67e-06	7.961733e+25	6.426961e+25	5.450136e+23	6.37246e+25	6.352285e+24	8.995431e+24	9.952166e+24	8.033702e+24	6.81267e+22	7.965575e+24	7.940357e+23	1.124429e+24	0.1129833	5.013451e+23	1.117687e-09	0.002932153	2.656295e+12	8671843	1.665583e+08	2.200894e-07	8.930094e-14	7.529589e-21	0.2372096	0.3660319	0.006205008	0.6856501	11.25783	7.209709e+26	2.301694e+28	
15513.38134	2037	1.1e+19	-29.44	9.67e-06	7.961733e+25	6.426961e+25	5.455417e+23	6.372407e+25	6.352293e+24	8.995431e+24	9.952167e+24	8.033701e+24	6.819272e+22	7.965508e+24	7.940366e+23	1.124429e+24	0.1129833	5.008877e+23	1.118024e-09	0.002932128	2.656294e+12	8671856	1.665586e+08	2.200895e-07	8.930104e-14	7.529601e-21	0.2372098	0.3660319	0.006205016	0.6856502	11.25783	7.209709e+26	2.301694e+28	
15513.38168	2037	1.1e+19	-29.44	9.67e-06	7.961734e+25	6.42696e+25	5.460702e+23	6.372353e+25	6.3523e+24	8.995431e+24	9.952167e+24	8.033701e+24	6.825877e+22	7.965442e+24	7.940375e+23	1.124429e+24	0.1129833	5.004311e+23	1.118361e-09	0.002932104	2.656293e+12	8671869	1.665588e+08	2.200896e-07	8.930113e-14	7.529613e-21	0.23721	0.366032	0.006205023	0.6856504	11.25783	7.209709e+26	2.301694e+28	
15513.38201	2037	1.1e+19	-29.44	9.67e-06	7.961734e+25	6.42696e+25	5.465988e+23	6.3723e+25	6.352307e+24	8.995431e+24	9.952167e+24	8.0337e+24	6.832485e+22	7.965375e+24	7.940384e+23	1.124429e+24	0.1129833	4.99975e+23	1.118698e-09	0.002932079	2.656292e+12	8671882	1.665591e+08	2.200897e-07	8.930122e-14	7.529625e-21	0.2372101	0.366032	0.006205031	0.6856506	11.25783	7.209709e+26	2.301694e+28	
15513.38234	2037	1.1e+19	-29.44	9.67e-06	7.961734e+25	6.42696e+25	5.471277e+23	6.372247e+25	6.352314e+24	8.995431e+24	9.952168e+24	8.0337e+24	6.839096e+22	7.965309e+24	7.940393e+23	1.124429e+24	0.1129833	4.995197e+23	1.119035e-09	0.002932055	2.656291e+12	8671896	1.665594e+08	2.200899e-07	8.930132e-14	7.529636e-21	0.2372103	0.3660321	0.006205039	0.6856507	11.25783	7.209709e+26	2.301694e+28	
15513.38267	2037	1.1e+19	-29.44	9.67e-06	7.961734e+25	6.426959e+25	5.476568e+23	6.372194e+25	6.352322e+24	8.995431e+24	9.952168e+24	8.033699e+24	6.845711e+22	7.965242e+24	7.940402e+23	1.124429e+24	0.1129833	4.99065e+23	1.119372e-09	0.00293203	2.65629e+12	8671909	1.665596e+08	2.2009e-07	8.930141e-14	7.529648e-21	0.2372105	0.3660322	0.006205046	0.6856509	11.25783	7.209709e+26	2.301694e+28	
15513.38301	2037	1.1e+19	-29.44	9.67e-06	7.961735e+25	6.426959e+25	5.481862e+23	6.37214e+25	6.352329e+24	8.995431e+24	9.952169e+24	8.033698e+24	6.852328e+22	7.965175e+24	7.940411e+23	1.124429e+24	0.1129833	4.986109e+23	1.119708e-09	0.002932006	2.656289e+12	8671922	1.665599e+08	2.200901e-07	8.930151e-14	7.52966e-21	0.2372106	0.3660322	0.006205054	0.685651	11.25783	7.209709e+26	2.301694e+28	
15513.38334	2037	1.1e+19	-29.44	9.67e-06	7.961735e+25	6.426958e+25	5.487159e+23	6.372087e+25	6.352336e+24	8.995431e+24	9.952169e+24	8.033698e+24	6.858948e+22	7.965108e+24	7.940421e+23	1.124429e+24	0.1129833	4.981575e+23	1.120045e-09	0.002931981	2.656288e+12	8671935	1.665602e+08	2.200902e-07	8.93016e-14	7.529673e-21	0.2372108	0.3660323	0.006205062	0.6856512	11.25784	7.209709e+26	2.301694e+28	
15513.38367	2037	1.1e+19	-29.44	9.67e-06	7.961735e+25	6.426958e+25	5.492457e+23	6.372033e+25	6.352344e+24	8.995431e+24	9.952169e+24	8.033697e+24	6.865572e+22	7.965042e+24	7.94043e+23	1.124429e+24	0.1129833	4.977048e+23	1.120381e-09	0.002931956	2.656287e+12	8671948	1.665604e+08	2.200903e-07	8.93017e-14	7.529685e-21	0.237211	0.3660323	0.006205069	0.6856514	11.25784	7.209709e+26	2.301694e+28	
15513.38401	2037	1.1e+19	-29.44	9.67e-06	7.961736e+25	6.426958e+25	5.497758e+23	6.37198e+25	6.352351e+24	8.995431e+24	9.95217e+24	8.033697e+24	6.872198e+22	7.964975e+24	7.940439e+23	1.124429e+24	0.1129833	4.972527e+23	1.120717e-09	0.002931932	2.656287e+12	8671961	1.665607e+08	2.200904e-07	8.930179e-14	7.529697e-21	0.2372112	0.3660324	0.006205077	0.6856515	11.25784	7.209709e+26	2.301694e+28	
15513.38434	2037	1.1e+19	-29.44	9.67e-06	7.961736e+25	6.426957e+25	5.503062e+23	6.371926e+25	6.352359e+24	8.995431e+24	9.95217e+24	8.033696e+24	6.878827e+22	7.964908e+24	7.940448e+23	1.124429e+24	0.1129833	4.968013e+23	1.121053e-09	0.002931907	2.656286e+12	8671974	1.66561e+08	2.200906e-07	8.930189e-14	7.529709e-21	0.2372113	0.3660324	0.006205085	0.6856517	11.25784	7.209709e+26	2.301694e+28	
15513.38467	2037	1.1e+19	-29.44	9.67e-06	7.961736e+25	6.426957e+25	5.508368e+23	6.371873e+25	6.352366e+24	8.995431e+24	9.95217e+24	8.033696e+24	6.88546e+22	7.964841e+24	7.940457e+23	1.124429e+24	0.1129833	4.963505e+23	1.12139e-09	0.002931883	2.656285e+12	8671987	1.665612e+08	2.200907e-07	8.930199e-14	7.529721e-21	0.2372115	0.3660325	0.006205092	0.6856518	11.25784	7.209709e+26	2.301694e+28	
15513.38501	2037	1.1e+19	-29.44	9.67e-06	7.961737e+25	6.426956e+25	5.513676e+23	6.37182e+25	6.352373e+24	8.995431e+24	9.952171e+24	8.033695e+24	6.892095e+22	7.964774e+24	7.940467e+23	1.124429e+24	0.1129833	4.959004e+23	1.121726e-09	0.002931858	2.656284e+12	8672001	1.665615e+08	2.200908e-07	8.930208e-14	7.529733e-21	0.2372117	0.3660326	0.0062051	0.685652	11.25784	7.209709e+26	2.301694e+28	
15513.38534	2037	1.1e+19	-29.44	9.67e-06	7.961737e+25	6.426956e+25	5.518987e+23	6.371766e+25	6.352381e+24	8.995431e+24	9.952171e+24	8.033695e+24	6.898733e+22	7.964707e+24	7.940476e+23	1.124429e+24	0.1129833	4.95451e+23	1.122062e-09	0.002931833	2.656283e+12	8672014	1.665618e+08	2.200909e-07	8.930218e-14	7.529745e-21	0.2372118	0.3660326	0.006205108	0.6856522	11.25784	7.209709e+26	2.301694e+28	
15513.38567	2037	1.1e+19	-29.44	9.67e-06	7.961737e+25	6.426955e+25	5.524299e+23	6.371712e+25	6.352388e+24	8.995431e+24	9.952172e+24	8.033694e+24	6.905374e+22	7.964641e+24	7.940485e+23	1.124429e+24	0.1129833	4.950022e+23	1.122397e-09	0.002931809	2.656282e+12	8672027	1.66562e+08	2.20091e-07	8.930227e-14	7.529757e-21	0.237212	0.3660327	0.006205116	0.6856523	11.25784	7.209709e+26	2.301694e+28	
15513.386	2037	1.1e+19	-29.44	9.67e-06	7.961738e+25	6.426955e+25	5.529615e+23	6.371659e+25	6.352395e+24	8.995431e+24	9.952172e+24	8.033694e+24	6.912018e+22	7.964574e+24	7.940494e+23	1.124429e+24	0.1129833	4.94554e+23	1.122733e-09	0.002931784	2.656281e+12	8672040	1.665623e+08	2.200912e-07	8.930237e-14	7.529769e-21	0.2372122	0.3660327	0.006205123	0.6856525	11.25784	7.209709e+26	2.301694e+28	
15513.38634	2037	1.1e+19	-29.44	9.67e-06	7.961738e+25	6.426955e+25	5.534932e+23	6.371605e+25	6.352403e+24	8.995431e+24	9.952172e+24	8.033693e+24	6.918666e+22	7.964507e+24	7.940504e+23	1.124429e+24	0.1129833	4.941065e+23	1.123069e-09	0.00293176	2.65628e+12	8672053	1.665626e+08	2.200913e-07	8.930246e-14	7.529781e-21	0.2372123	0.3660328	0.006205131	0.6856526	11.25784	7.209709e+26	2.301694e+28	
15513.38667	2037	1.1e+19	-29.44	9.67e-06	7.961738e+25	6.426954e+25	5.540252e+23	6.371552e+25	6.35241e+24	8.995431e+24	9.952173e+24	8.033693e+24	6.925316e+22	7.96444e+24	7.940513e+23	1.124429e+24	0.1129833	4.936597e+23	1.123404e-09	0.002931735	2.656279e+12	8672067	1.665629e+08	2.200914e-07	8.930256e-14	7.529793e-21	0.2372125	0.3660329	0.006205139	0.6856528	11.25784	7.209709e+26	2.301694e+28	
15513.387	2037	1.1e+19	-29.44	9.67e-06	7.961739e+25	6.426954e+25	5.545575e+23	6.371498e+25	6.352418e+24	8.995431e+24	9.952173e+24	8.033692e+24	6.931968e+22	7.964372e+24	7.940522e+23	1.124429e+24	0.1129833	4.932135e+23	1.12374e-09	0.00293171	2.656278e+12	8672080	1.665631e+08	2.200915e-07	8.930266e-14	7.529805e-21	0.2372127	0.3660329	0.006205147	0.685653	11.25784	7.209709e+26	2.301694e+28	
15513.38734	2037	1.1e+19	-29.44	9.67e-06	7.961739e+25	6.426953e+25	5.550899e+23	6.371444e+25	6.352425e+24	8.995431e+24	9.952174e+24	8.033692e+24	6.938624e+22	7.964305e+24	7.940531e+23	1.124429e+24	0.1129832	4.92768e+23	1.124075e-09	0.002931686	2.656277e+12	8672093	1.665634e+08	2.200916e-07	8.930275e-14	7.529818e-21	0.2372128	0.366033	0.006205154	0.6856531	11.25784	7.209709e+26	2.301694e+28	
15513.38767	2037	1.1e+19	-29.44	9.67e-06	7.961739e+25	6.426953e+25	5.556226e+23	6.371391e+25	6.352433e+24	8.995431e+24	9.952174e+24	8.033691e+24	6.945283e+22	7.964238e+24	7.940541e+23	1.124429e+24	0.1129832	4.923231e+23	1.124411e-09	0.002931661	2.656276e+12	8672107	1.665637e+08	2.200917e-07	8.930285e-14	7.52983e-21	0.237213	0.366033	0.006205162	0.6856533	11.25784	7.209709e+26	2.301694e+28	
15513.388	2037	1.1e+19	-29.44	9.67e-06	7.96174e+25	6.426952e+25	5.561556e+23	6.371337e+25	6.35244e+24	8.995431e+24	9.952174e+24	8.033691e+24	6.951945e+22	7.964171e+24	7.94055e+23	1.124429e+24	0.1129832	4.918788e+23	1.124746e-09	0.002931636	2.656275e+12	8672120	1.665639e+08	2.200919e-07	8.930294e-14	7.529842e-21	0.2372132	0.3660331	0.00620517	0.6856534	11.25784	7.209709e+26	2.301694e+28	
15513.38834	2037	1.1e+19	-29.44	9.67e-06	7.96174e+25	6.426952e+25	5.566887e+23	6.371283e+25	6.352447e+24	8.995431e+24	9.952175e+24	8.03369e+24	6.958609e+22	7.964104e+24	7.940559e+23	1.124429e+24	0.1129832	4.914352e+23	1.125081e-09	0.002931611	2.656274e+12	8672133	1.665642e+08	2.20092e-07	8.930304e-14	7.529854e-21	0.2372134	0.3660332	0.006205178	0.6856536	11.25784	7.209709e+26	2.301694e+28	
15513.38867	2037	1.1e+19	-29.44	9.67e-06	7.96174e+25	6.426952e+25	5.572221e+23	6.371229e+25	6.352455e+24	8.995431e+24	9.952175e+24	8.033689e+24	6.965276e+22	7.964037e+24	7.940569e+23	1.124429e+24	0.1129832	4.909923e+23	1.125416e-09	0.002931587	2.656273e+12	8672146	1.665645e+08	2.200921e-07	8.930314e-14	7.529866e-21	0.2372135	0.3660332	0.006205186	0.6856538	11.25784	7.209709e+26	2.301694e+28	
15513.389	2037	1.1e+19	-29.44	9.67e-06	7.961741e+25	6.426951e+25	5.577557e+23	6.371176e+25	6.352462e+24	8.995431e+24	9.952176e+24	8.033689e+24	6.971947e+22	7.963969e+24	7.940578e+23	1.124429e+24	0.1129832	4.9055e+23	1.125751e-09	0.002931562	2.656272e+12	8672160	1.665648e+08	2.200922e-07	8.930323e-14	7.529879e-21	0.2372137	0.3660333	0.006205193	0.6856539	11.25784	7.209709e+26	2.301694e+28	
