Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
29147.93422	1944.000003	1.088099962e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.753e+24	8.822221e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.94125e+23	1.102778e+25	3.199821e+24	1.988746e+24	0.118304	2.093827e+23	1.666509e-09	0.004059313	3.413529e+12	2.719379e+07	3.325893e+08	2.820811e-07	1.466918e-13	1.585243e-20	0.5007367	0.5	0.01678782	1	19.41642	9.414652e+26	2.230976e+28	
29147.93422	1944.000003	1.076399948e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.752731e+24	8.822248e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.940914e+23	1.102781e+25	3.199821e+24	1.988746e+24	0.118304	2.09382e+23	1.666513e-09	0.004059324	3.413507e+12	2.719397e+07	3.325927e+08	2.82082e-07	1.466927e-13	1.585259e-20	0.5007367	0.5	0.01678787	1	19.41642	9.414652e+26	2.230976e+28	
29147.93423	1944.000003	1.064699949e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.752435e+24	8.822278e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.940544e+23	1.102785e+25	3.199821e+24	1.988746e+24	0.118304	2.093813e+23	1.666516e-09	0.004059337	3.413484e+12	2.719415e+07	3.325962e+08	2.82083e-07	1.466937e-13	1.585274e-20	0.5007367	0.5	0.01678793	1	19.41642	9.414652e+26	2.230976e+28	
29147.93423	1944.000003	1.052999949e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.752111e+24	8.82231e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.940139e+23	1.102789e+25	3.199821e+24	1.988746e+24	0.118304	2.093806e+23	1.66652e-09	0.00405935	3.413462e+12	2.719433e+07	3.325996e+08	2.820839e-07	1.466947e-13	1.58529e-20	0.5007367	0.5	0.01678798	1	19.41642	9.414652e+26	2.230976e+28	
29147.93423	1944.000003	1.04129995e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.75176e+24	8.822345e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.9397e+23	1.102793e+25	3.199821e+24	1.988746e+24	0.118304	2.093799e+23	1.666524e-09	0.004059365	3.41344e+12	2.719451e+07	3.326031e+08	2.820848e-07	1.466956e-13	1.585306e-20	0.5007367	0.5	0.01678804	1	19.41642	9.414652e+26	2.230976e+28	
29147.93424	1944.000003	1.029599937e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.751381e+24	8.822383e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.939227e+23	1.102798e+25	3.199821e+24	1.988746e+24	0.118304	2.093792e+23	1.666528e-09	0.004059382	3.413417e+12	2.719469e+07	3.326065e+08	2.820857e-07	1.466966e-13	1.585321e-20	0.5007367	0.5	0.01678809	1	19.41642	9.414652e+26	2.230976e+28	
29147.93424	1944.000003	1.017899937e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.750975e+24	8.822423e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.938719e+23	1.102803e+25	3.199821e+24	1.988746e+24	0.118304	2.093785e+23	1.666532e-09	0.004059399	3.413395e+12	2.719486e+07	3.3261e+08	2.820867e-07	1.466976e-13	1.585337e-20	0.5007367	0.5	0.01678815	1	19.41642	9.414652e+26	2.230976e+28	
29147.93424	1944.000003	1.006199938e+19	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.750541e+24	8.822467e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.938177e+23	1.102808e+25	3.199821e+24	1.988746e+24	0.118304	2.093779e+23	1.666536e-09	0.004059418	3.413372e+12	2.719504e+07	3.326134e+08	2.820876e-07	1.466985e-13	1.585352e-20	0.5007367	0.5	0.0167882	1	19.41642	9.414652e+26	2.230976e+28	
29147.93425	1944.000003	9.944999248e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.75008e+24	8.822513e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.9376e+23	1.102814e+25	3.199821e+24	1.988746e+24	0.118304	2.093772e+23	1.666541e-09	0.004059438	3.41335e+12	2.719522e+07	3.326169e+08	2.820885e-07	1.466995e-13	1.585368e-20	0.5007367	0.5	0.01678826	1	19.41642	9.414652e+26	2.230976e+28	
29147.93425	1944.000003	9.827999253e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.749592e+24	8.822562e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.93699e+23	1.10282e+25	3.199821e+24	1.988746e+24	0.118304	2.093766e+23	1.666545e-09	0.004059459	3.413328e+12	2.71954e+07	3.326203e+08	2.820894e-07	1.467004e-13	1.585383e-20	0.5007367	0.5	0.01678831	1	19.41642	9.414652e+26	2.230976e+28	
29147.93425	1944.000003	9.710999259e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.749076e+24	8.822613e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.936345e+23	1.102827e+25	3.199821e+24	1.988746e+24	0.118304	2.093759e+23	1.66655e-09	0.004059481	3.413305e+12	2.719558e+07	3.326238e+08	2.820903e-07	1.467014e-13	1.585399e-20	0.5007367	0.5	0.01678837	1	19.41642	9.414652e+26	2.230976e+28	
29147.93425	1944.000003	9.593999127e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.748533e+24	8.822668e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.935666e+23	1.102833e+25	3.199821e+24	1.988746e+24	0.118304	2.093753e+23	1.666555e-09	0.004059505	3.413283e+12	2.719576e+07	3.326272e+08	2.820913e-07	1.467024e-13	1.585415e-20	0.5007367	0.5	0.01678842	1	19.41642	9.414652e+26	2.230976e+28	
29147.93426	1944.000003	9.476999133e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.747963e+24	8.822725e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.934953e+23	1.102841e+25	3.199821e+24	1.988746e+24	0.118304	2.093747e+23	1.66656e-09	0.00405953	3.413261e+12	2.719593e+07	3.326307e+08	2.820922e-07	1.467033e-13	1.58543e-20	0.5007367	0.5	0.01678848	1	19.41642	9.414652e+26	2.230976e+28	
29147.93426	1944.000003	9.359999138e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.747365e+24	8.822784e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.934206e+23	1.102848e+25	3.199821e+24	1.988746e+24	0.118304	2.09374e+23	1.666565e-09	0.004059556	3.413238e+12	2.719611e+07	3.326341e+08	2.820931e-07	1.467043e-13	1.585446e-20	0.5007367	0.5	0.01678853	1	19.41642	9.414652e+26	2.230976e+28	
29147.93426	1944.000003	9.242999007e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.74674e+24	8.822847e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.933425e+23	1.102856e+25	3.199821e+24	1.988746e+24	0.118304	2.093734e+23	1.666571e-09	0.004059584	3.413216e+12	2.719629e+07	3.326376e+08	2.82094e-07	1.467052e-13	1.585461e-20	0.5007367	0.5	0.01678859	1	19.41642	9.414652e+26	2.230976e+28	
29147.93427	1944.000003	9.125999012e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.746088e+24	8.822912e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.93261e+23	1.102864e+25	3.199821e+24	1.988746e+24	0.118304	2.093728e+23	1.666576e-09	0.004059612	3.413193e+12	2.719647e+07	3.32641e+08	2.82095e-07	1.467062e-13	1.585477e-20	0.5007367	0.5	0.01678864	1	19.41642	9.414652e+26	2.230976e+28	
29147.93427	1944.000003	9.008999018e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.745409e+24	8.82298e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.931761e+23	1.102872e+25	3.199821e+24	1.988746e+24	0.118304	2.093722e+23	1.666582e-09	0.004059642	3.413171e+12	2.719665e+07	3.326445e+08	2.820959e-07	1.467072e-13	1.585493e-20	0.5007367	0.5	0.0167887	1	19.41642	9.414652e+26	2.230976e+28	
29147.93427	1944.000003	8.891998886e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.744703e+24	8.823051e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.930879e+23	1.102881e+25	3.199821e+24	1.988746e+24	0.118304	2.093716e+23	1.666588e-09	0.004059674	3.413149e+12	2.719683e+07	3.326479e+08	2.820968e-07	1.467081e-13	1.585508e-20	0.5007367	0.5	0.01678875	1	19.41642	9.414652e+26	2.230976e+28	
29147.93428	1944.000003	8.774998892e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.74397e+24	8.823124e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.929962e+23	1.10289e+25	3.199821e+24	1.988746e+24	0.118304	2.093711e+23	1.666594e-09	0.004059706	3.413126e+12	2.7197e+07	3.326514e+08	2.820977e-07	1.467091e-13	1.585524e-20	0.5007367	0.5	0.01678881	1	19.41642	9.414652e+26	2.230976e+28	
29147.93428	1944.000003	8.657998897e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.743209e+24	8.8232e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.929011e+23	1.1029e+25	3.199821e+24	1.988746e+24	0.118304	2.093705e+23	1.6666e-09	0.00405974	3.413104e+12	2.719718e+07	3.326548e+08	2.820987e-07	1.467101e-13	1.585539e-20	0.5007367	0.5	0.01678886	1	19.41642	9.414652e+26	2.230976e+28	
29147.93428	1944.000003	8.540998765e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.742422e+24	8.823279e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.928027e+23	1.10291e+25	3.199821e+24	1.988746e+24	0.118304	2.093699e+23	1.666606e-09	0.004059775	3.413082e+12	2.719736e+07	3.326583e+08	2.820996e-07	1.46711e-13	1.585555e-20	0.5007367	0.5	0.01678892	1	19.41642	9.414652e+26	2.230976e+28	
29147.93428	1944.000003	8.423998771e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.741607e+24	8.82336e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.927009e+23	1.10292e+25	3.199821e+24	1.988746e+24	0.118304	2.093694e+23	1.666613e-09	0.004059811	3.413059e+12	2.719754e+07	3.326617e+08	2.821005e-07	1.46712e-13	1.58557e-20	0.5007367	0.5	0.01678897	1	19.41642	9.414652e+26	2.230976e+28	
29147.93429	1944.000003	8.306998777e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.740766e+24	8.823444e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.925957e+23	1.102931e+25	3.199821e+24	1.988746e+24	0.118304	2.093688e+23	1.666619e-09	0.004059849	3.413037e+12	2.719772e+07	3.326652e+08	2.821014e-07	1.467129e-13	1.585586e-20	0.5007367	0.5	0.01678903	1	19.41642	9.414652e+26	2.230976e+28	
29147.93429	1944.000003	8.189998645e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.739897e+24	8.823531e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.924872e+23	1.102941e+25	3.199821e+24	1.988746e+24	0.118304	2.093683e+23	1.666626e-09	0.004059887	3.413014e+12	2.71979e+07	3.326686e+08	2.821024e-07	1.467139e-13	1.585602e-20	0.5007367	0.5	0.01678908	1	19.41642	9.414652e+26	2.230976e+28	
29147.93429	1944.000003	8.07299865e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.739002e+24	8.823621e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.923753e+23	1.102953e+25	3.199821e+24	1.988746e+24	0.118304	2.093677e+23	1.666633e-09	0.004059927	3.412992e+12	2.719807e+07	3.326721e+08	2.821033e-07	1.467149e-13	1.585617e-20	0.5007367	0.5	0.01678914	1	19.41642	9.414652e+26	2.230976e+28	
29147.9343	1944.000003	7.955998656e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.73808e+24	8.823713e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.9226e+23	1.102964e+25	3.199821e+24	1.988746e+24	0.118304	2.093672e+23	1.66664e-09	0.004059968	3.41297e+12	2.719825e+07	3.326755e+08	2.821042e-07	1.467158e-13	1.585633e-20	0.5007367	0.5	0.01678919	1	19.41642	9.414652e+26	2.230976e+28	
29147.9343	1944.000003	7.838998524e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.737131e+24	8.823808e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.921414e+23	1.102976e+25	3.199821e+24	1.988746e+24	0.118304	2.093667e+23	1.666647e-09	0.004060011	3.412947e+12	2.719843e+07	3.32679e+08	2.821051e-07	1.467168e-13	1.585648e-20	0.5007367	0.5	0.01678925	1	19.41642	9.414652e+26	2.230976e+28	
29147.9343	1944.000003	7.72199853e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.736155e+24	8.823905e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.920194e+23	1.102988e+25	3.199821e+24	1.988746e+24	0.118304	2.093662e+23	1.666654e-09	0.004060054	3.412925e+12	2.719861e+07	3.326824e+08	2.821061e-07	1.467177e-13	1.585664e-20	0.5007367	0.5	0.0167893	1	19.41642	9.414652e+26	2.230976e+28	
29147.93431	1944.000003	7.604998535e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.735152e+24	8.824005e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.918941e+23	1.103001e+25	3.199821e+24	1.988746e+24	0.118304	2.093657e+23	1.666662e-09	0.004060099	3.412903e+12	2.719879e+07	3.326859e+08	2.82107e-07	1.467187e-13	1.58568e-20	0.5007367	0.5	0.01678936	1	19.41642	9.414652e+26	2.230976e+28	
29147.93431	1944.000003	7.487998404e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.734123e+24	8.824108e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.917654e+23	1.103014e+25	3.199821e+24	1.988746e+24	0.118304	2.093652e+23	1.66667e-09	0.004060145	3.41288e+12	2.719897e+07	3.326893e+08	2.821079e-07	1.467197e-13	1.585695e-20	0.5007367	0.5	0.01678941	1	19.41642	9.414652e+26	2.230976e+28	
29147.93431	1944.000003	7.370998409e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.733067e+24	8.824214e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.916334e+23	1.103027e+25	3.199821e+24	1.988746e+24	0.118304	2.093647e+23	1.666677e-09	0.004060193	3.412858e+12	2.719914e+07	3.326928e+08	2.821088e-07	1.467206e-13	1.585711e-20	0.5007367	0.5	0.01678947	1	19.41642	9.414652e+26	2.230976e+28	
29147.93431	1944.000003	7.253998415e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.731984e+24	8.824322e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.914981e+23	1.10304e+25	3.199821e+24	1.988746e+24	0.118304	2.093642e+23	1.666685e-09	0.004060241	3.412836e+12	2.719932e+07	3.326962e+08	2.821098e-07	1.467216e-13	1.585726e-20	0.5007367	0.5	0.01678952	1	19.41642	9.414652e+26	2.230976e+28	
29147.93432	1944.000003	7.136998283e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.730875e+24	8.824433e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.913594e+23	1.103054e+25	3.199821e+24	1.988746e+24	0.118304	2.093637e+23	1.666693e-09	0.004060291	3.412813e+12	2.71995e+07	3.326997e+08	2.821107e-07	1.467226e-13	1.585742e-20	0.5007367	0.5	0.01678958	1	19.41642	9.414652e+26	2.230976e+28	
29147.93432	1944.000003	7.019998289e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.729739e+24	8.824547e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.912174e+23	1.103068e+25	3.199821e+24	1.988746e+24	0.118304	2.093633e+23	1.666702e-09	0.004060342	3.412791e+12	2.719968e+07	3.327031e+08	2.821116e-07	1.467235e-13	1.585757e-20	0.5007367	0.5	0.01678963	1	19.41642	9.414652e+26	2.230976e+28	
29147.93432	1944.000003	6.902998294e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.728577e+24	8.824663e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.910721e+23	1.103083e+25	3.199821e+24	1.988746e+24	0.118304	2.093628e+23	1.66671e-09	0.004060395	3.412768e+12	2.719986e+07	3.327066e+08	2.821125e-07	1.467245e-13	1.585773e-20	0.5007367	0.5	0.01678969	1	19.41642	9.414652e+26	2.230976e+28	
29147.93433	1944.000003	6.785998162e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.727388e+24	8.824782e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.909235e+23	1.103098e+25	3.199821e+24	1.988746e+24	0.118304	2.093624e+23	1.666718e-09	0.004060448	3.412746e+12	2.720004e+07	3.3271e+08	2.821135e-07	1.467254e-13	1.585789e-20	0.5007367	0.5	0.01678974	1	19.41642	9.414652e+26	2.230976e+28	
29147.93433	1944.000003	6.668998168e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.726172e+24	8.824903e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.907715e+23	1.103113e+25	3.199821e+24	1.988746e+24	0.118304	2.093619e+23	1.666727e-09	0.004060503	3.412724e+12	2.720021e+07	3.327135e+08	2.821144e-07	1.467264e-13	1.585804e-20	0.5007367	0.5	0.0167898	1	19.41642	9.414652e+26	2.230976e+28	
29147.93433	1944.000003	6.551998174e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.72493e+24	8.825027e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.906163e+23	1.103128e+25	3.199821e+24	1.988746e+24	0.118304	2.093615e+23	1.666736e-09	0.004060559	3.412701e+12	2.720039e+07	3.327169e+08	2.821153e-07	1.467274e-13	1.58582e-20	0.5007367	0.5	0.01678985	1	19.41642	9.414652e+26	2.230976e+28	
29147.93434	1944.000003	6.434998042e+18	-20.96999982	9.67e-06	1.344837e+26	9.297521e+25	4.723662e+24	8.825154e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.904577e+23	1.103144e+25	3.199821e+24	1.988746e+24	0.118304	2.093611e+23	1.666745e-09	0.004060616	3.412679e+12	2.720057e+07	3.327204e+08	2.821162e-07	1.467283e-13	1.585835e-20	0.5007367	0.5	0.01678991	1	19.41642	9.414652e+26	2.230976e+28	
29147.93434	1944.000003	6.317998047e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.722367e+24	8.825284e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.902959e+23	1.10316e+25	3.199821e+24	1.988746e+24	0.118304	2.093606e+23	1.666754e-09	0.004060674	3.412657e+12	2.720075e+07	3.327238e+08	2.821172e-07	1.467293e-13	1.585851e-20	0.5007367	0.5	0.01678996	1	19.41642	9.414652e+26	2.230976e+28	
29147.93434	1944.000003	6.200998053e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.721046e+24	8.825416e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.901308e+23	1.103177e+25	3.199821e+24	1.988746e+24	0.118304	2.093602e+23	1.666763e-09	0.004060734	3.412634e+12	2.720093e+07	3.327273e+08	2.821181e-07	1.467302e-13	1.585867e-20	0.5007367	0.5	0.01679002	1	19.41642	9.414652e+26	2.230976e+28	
29147.93434	1944.000003	6.083997921e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.719699e+24	8.825551e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.899623e+23	1.103194e+25	3.199821e+24	1.988746e+24	0.118304	2.093598e+23	1.666773e-09	0.004060794	3.412612e+12	2.720111e+07	3.327307e+08	2.82119e-07	1.467312e-13	1.585882e-20	0.5007367	0.5	0.01679007	1	19.41642	9.414652e+26	2.230976e+28	
29147.93435	1944.000003	5.966997927e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.718325e+24	8.825688e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.897906e+23	1.103211e+25	3.199822e+24	1.988746e+24	0.118304	2.093594e+23	1.666782e-09	0.004060856	3.41259e+12	2.720128e+07	3.327342e+08	2.821199e-07	1.467322e-13	1.585898e-20	0.5007367	0.5	0.01679013	1	19.41642	9.414652e+26	2.230976e+28	
29147.93435	1944.000003	5.849997933e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.716925e+24	8.825828e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.896157e+23	1.103228e+25	3.199822e+24	1.988746e+24	0.118304	2.093591e+23	1.666792e-09	0.00406092	3.412567e+12	2.720146e+07	3.327376e+08	2.821208e-07	1.467331e-13	1.585913e-20	0.5007367	0.5	0.01679018	1	19.41642	9.414652e+26	2.230976e+28	
29147.93435	1944.000003	5.732997801e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.715499e+24	8.82597e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.894374e+23	1.103246e+25	3.199822e+24	1.988746e+24	0.118304	2.093587e+23	1.666802e-09	0.004060984	3.412545e+12	2.720164e+07	3.327411e+08	2.821218e-07	1.467341e-13	1.585929e-20	0.5007367	0.5	0.01679024	1	19.41642	9.414652e+26	2.230976e+28	
29147.93436	1944.000003	5.615997806e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.714047e+24	8.826116e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.892559e+23	1.103264e+25	3.199822e+24	1.988746e+24	0.118304	2.093583e+23	1.666812e-09	0.00406105	3.412523e+12	2.720182e+07	3.327445e+08	2.821227e-07	1.46735e-13	1.585945e-20	0.5007367	0.5	0.01679029	1	19.41642	9.414652e+26	2.230976e+28	
29147.93436	1944.000003	5.498997812e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.712569e+24	8.826264e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.890711e+23	1.103283e+25	3.199822e+24	1.988746e+24	0.118304	2.093579e+23	1.666822e-09	0.004061116	3.4125e+12	2.7202e+07	3.327479e+08	2.821236e-07	1.46736e-13	1.58596e-20	0.5007367	0.5	0.01679035	1	19.41642	9.414652e+26	2.230976e+28	
29147.93436	1944.000003	5.38199768e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.711064e+24	8.826414e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.888831e+23	1.103302e+25	3.199822e+24	1.988746e+24	0.118304	2.093576e+23	1.666832e-09	0.004061184	3.412478e+12	2.720218e+07	3.327514e+08	2.821245e-07	1.46737e-13	1.585976e-20	0.5007367	0.5	0.0167904	1	19.41642	9.414652e+26	2.230976e+28	
29147.93437	1944.000003	5.264997686e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.709534e+24	8.826567e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.886918e+23	1.103321e+25	3.199822e+24	1.988746e+24	0.118304	2.093572e+23	1.666842e-09	0.004061254	3.412455e+12	2.720235e+07	3.327548e+08	2.821255e-07	1.467379e-13	1.585991e-20	0.5007367	0.5	0.01679046	1	19.41642	9.414652e+26	2.230976e+28	
29147.93437	1944.000003	5.147997691e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.707978e+24	8.826723e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.884972e+23	1.10334e+25	3.199822e+24	1.988746e+24	0.118304	2.093569e+23	1.666853e-09	0.004061324	3.412433e+12	2.720253e+07	3.327583e+08	2.821264e-07	1.467389e-13	1.586007e-20	0.5007367	0.5	0.01679051	1	19.41642	9.414652e+26	2.230976e+28	
29147.93437	1944.000003	5.03099756e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.706396e+24	8.826881e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.882995e+23	1.10336e+25	3.199822e+24	1.988746e+24	0.118304	2.093566e+23	1.666864e-09	0.004061396	3.412411e+12	2.720271e+07	3.327617e+08	2.821273e-07	1.467399e-13	1.586022e-20	0.5007367	0.5	0.01679057	1	19.41642	9.414652e+26	2.230976e+28	
29147.93437	1944.000003	4.913997565e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.704788e+24	8.827042e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.880985e+23	1.10338e+25	3.199822e+24	1.988746e+24	0.118304	2.093562e+23	1.666874e-09	0.004061469	3.412388e+12	2.720289e+07	3.327652e+08	2.821282e-07	1.467408e-13	1.586038e-20	0.5007367	0.5	0.01679062	1	19.41642	9.414652e+26	2.230976e+28	
29147.93438	1944.000003	4.796997571e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.703154e+24	8.827205e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.878942e+23	1.103401e+25	3.199822e+24	1.988746e+24	0.118304	2.093559e+23	1.666885e-09	0.004061542	3.412366e+12	2.720307e+07	3.327686e+08	2.821292e-07	1.467418e-13	1.586054e-20	0.5007367	0.5	0.01679068	1	19.41642	9.414652e+26	2.230976e+28	
29147.93438	1944.000003	4.679997439e+18	-20.96999982	9.67e-06	1.344837e+26	9.29752e+25	4.701494e+24	8.827371e+25	2.559857e+25	1.590997e+25	1.681047e+25	1.16219e+25	5.876868e+23	1.103421e+25	3.199822e+24	1.988746e+24	0.118304	2.093556e+23	1.666896e-09	0.004061618	3.412344e+12	2.720325e+07	3.327721e+08	2.821301e-07	1.467427e-13	1.586069e-20	0.5007367	0.5	0.01679073	1	19.41642	9.414652e+26	2.230976e+28	
