Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
35236.9782	1158	4.15e+18	-0.24	8.85e-06	1.263461e+26	9.395081e+25	8.235491e+25	1.15959e+25	2.058016e+25	1.181513e+25	1.579326e+25	1.174385e+25	1.029436e+25	1.449488e+24	2.57252e+24	1.476891e+24	0.09351399	4.083768e+23	6.794154e-10	0.0005364829	5.193564e+12	1.315097e+07	1.795299e+08	2.285401e-07	9.629032e-14	8.430652e-21	0.50009	0.5	0.01484242	1	18.24153	9.414652e+26	2.230976e+28	
35236.9947	1158	4.15e+18	-0.24	8.85e-06	1.263462e+26	9.395085e+25	8.241564e+25	1.153521e+25	2.058018e+25	1.181514e+25	1.579327e+25	1.174386e+25	1.030195e+25	1.441902e+24	2.572522e+24	1.476892e+24	0.09351401	4.09957e+23	6.773053e-10	0.0005335565	5.193564e+12	1.315098e+07	1.795299e+08	2.285401e-07	9.629033e-14	8.430653e-21	0.50009	0.5	0.01484242	1	18.24154	9.414652e+26	2.230976e+28	
35237.0112	1158	4.15e+18	-0.24	8.85e-06	1.263462e+26	9.395089e+25	8.247356e+25	1.147733e+25	2.058019e+25	1.181514e+25	1.579328e+25	1.174386e+25	1.03092e+25	1.434666e+24	2.572524e+24	1.476893e+24	0.09351403	4.115232e+23	6.752628e-10	0.000530764	5.193563e+12	1.315099e+07	1.795299e+08	2.285401e-07	9.629034e-14	8.430655e-21	0.50009	0.5	0.01484242	1	18.24155	9.414652e+26	2.230976e+28	
35237.0277	1158	4.15e+18	-0.24	8.85e-06	1.263463e+26	9.395092e+25	8.252879e+25	1.142214e+25	2.05802e+25	1.181515e+25	1.579329e+25	1.174387e+25	1.03161e+25	1.427767e+24	2.572525e+24	1.476894e+24	0.09351406	4.130751e+23	6.732861e-10	0.0005281005	5.193562e+12	1.3151e+07	1.795299e+08	2.285401e-07	9.629035e-14	8.430656e-21	0.5000899	0.5	0.01484242	1	18.24155	9.414652e+26	2.230976e+28	
35237.0442	1158	4.15e+18	-0.24	8.85e-06	1.263463e+26	9.395096e+25	8.258142e+25	1.136955e+25	2.058022e+25	1.181516e+25	1.579329e+25	1.174387e+25	1.032268e+25	1.421193e+24	2.572527e+24	1.476895e+24	0.09351408	4.146124e+23	6.713734e-10	0.0005255611	5.193561e+12	1.315101e+07	1.795299e+08	2.285402e-07	9.629036e-14	8.430657e-21	0.5000899	0.5	0.01484242	1	18.24156	9.414652e+26	2.230976e+28	
35237.0607	1158	4.15e+18	-0.24	8.85e-06	1.263464e+26	9.3951e+25	8.263154e+25	1.131945e+25	2.058023e+25	1.181517e+25	1.57933e+25	1.174387e+25	1.032894e+25	1.414932e+24	2.572529e+24	1.476896e+24	0.09351411	4.161348e+23	6.695229e-10	0.0005231412	5.193561e+12	1.315102e+07	1.7953e+08	2.285402e-07	9.629038e-14	8.430659e-21	0.5000899	0.5	0.01484242	1	18.24157	9.414652e+26	2.230976e+28	
35237.0772	1158	4.15e+18	-0.24	8.85e-06	1.263465e+26	9.395103e+25	8.267926e+25	1.127177e+25	2.058024e+25	1.181518e+25	1.579331e+25	1.174388e+25	1.033491e+25	1.408971e+24	2.572531e+24	1.476897e+24	0.09351413	4.176421e+23	6.677329e-10	0.0005208364	5.19356e+12	1.315103e+07	1.7953e+08	2.285402e-07	9.629039e-14	8.43066e-21	0.5000899	0.5	0.01484242	1	18.24158	9.414652e+26	2.230976e+28	
35237.0937	1158	4.15e+18	-0.24	8.85e-06	1.263465e+26	9.395107e+25	8.272466e+25	1.122641e+25	2.058026e+25	1.181519e+25	1.579331e+25	1.174388e+25	1.034058e+25	1.403301e+24	2.572532e+24	1.476898e+24	0.09351415	4.191341e+23	6.660019e-10	0.0005186424	5.193559e+12	1.315105e+07	1.7953e+08	2.285402e-07	9.62904e-14	8.430662e-21	0.5000899	0.5	0.01484242	1	18.24159	9.414652e+26	2.230976e+28	
35237.1102	1158	4.15e+18	-0.24	8.85e-06	1.263466e+26	9.395111e+25	8.276783e+25	1.118328e+25	2.058027e+25	1.18152e+25	1.579332e+25	1.174389e+25	1.034598e+25	1.397909e+24	2.572534e+24	1.4769e+24	0.09351418	4.206104e+23	6.643282e-10	0.0005165551	5.193558e+12	1.315106e+07	1.7953e+08	2.285402e-07	9.629041e-14	8.430663e-21	0.5000899	0.5	0.01484242	1	18.2416	9.414652e+26	2.230976e+28	
35237.1267	1158	4.15e+18	-0.24	8.85e-06	1.263466e+26	9.395115e+25	8.280885e+25	1.114229e+25	2.058029e+25	1.18152e+25	1.579333e+25	1.174389e+25	1.035111e+25	1.392787e+24	2.572536e+24	1.476901e+24	0.0935142	4.220709e+23	6.627101e-10	0.0005145704	5.193558e+12	1.315107e+07	1.7953e+08	2.285402e-07	9.629042e-14	8.430664e-21	0.5000898	0.5	0.01484242	1	18.24161	9.414652e+26	2.230976e+28	
35237.1432	1158	4.15e+18	-0.24	8.85e-06	1.263467e+26	9.395118e+25	8.28478e+25	1.110338e+25	2.05803e+25	1.181521e+25	1.579334e+25	1.17439e+25	1.035598e+25	1.387923e+24	2.572537e+24	1.476902e+24	0.09351422	4.235154e+23	6.611462e-10	0.0005126848	5.193557e+12	1.315108e+07	1.7953e+08	2.285402e-07	9.629043e-14	8.430666e-21	0.5000898	0.5	0.01484242	1	18.24161	9.414652e+26	2.230976e+28	
35237.1597	1158	4.15e+18	-0.24	8.85e-06	1.263468e+26	9.395122e+25	8.288476e+25	1.106646e+25	2.058031e+25	1.181522e+25	1.579334e+25	1.17439e+25	1.036059e+25	1.383308e+24	2.572539e+24	1.476903e+24	0.09351425	4.249438e+23	6.596349e-10	0.0005108943	5.193556e+12	1.315109e+07	1.7953e+08	2.285402e-07	9.629044e-14	8.430667e-21	0.5000898	0.5	0.01484242	1	18.24162	9.414652e+26	2.230976e+28	
35237.1762	1158	4.15e+18	-0.24	8.85e-06	1.263468e+26	9.395126e+25	8.291979e+25	1.103146e+25	2.058033e+25	1.181523e+25	1.579335e+25	1.174391e+25	1.036497e+25	1.378933e+24	2.572541e+24	1.476904e+24	0.09351427	4.263558e+23	6.581748e-10	0.0005091956	5.193555e+12	1.31511e+07	1.7953e+08	2.285403e-07	9.629045e-14	8.430669e-21	0.5000898	0.5	0.01484242	1	18.24163	9.414652e+26	2.230976e+28	
35237.1927	1158	4.15e+18	-0.24	8.85e-06	1.263469e+26	9.395129e+25	8.295298e+25	1.099831e+25	2.058034e+25	1.181524e+25	1.579336e+25	1.174391e+25	1.036912e+25	1.374789e+24	2.572542e+24	1.476905e+24	0.0935143	4.277514e+23	6.567644e-10	0.0005075852	5.193555e+12	1.315111e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000898	0.5	0.01484242	1	18.24164	9.414652e+26	2.230976e+28	
35237.2092	1158	4.15e+18	-0.24	8.85e-06	1.263469e+26	9.395133e+25	8.298439e+25	1.096694e+25	2.058035e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037305e+25	1.370867e+24	2.572544e+24	1.476906e+24	0.09351432	4.291304e+23	6.554024e-10	0.0005060598	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629047e-14	8.430671e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2092	1158	4.15e+18	-0.24	8.85e-06	1.263469e+26	9.395133e+25	8.298439e+25	1.096694e+25	2.058035e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037305e+25	1.370867e+24	2.572544e+24	1.476906e+24	0.09351432	4.291304e+23	6.547786e-10	0.0005046163	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2097	1152.15	4.1085e+18	-0.2376	8.85e-06	1.263469e+26	9.395133e+25	8.298559e+25	1.096574e+25	2.058035e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.03732e+25	1.370718e+24	2.572544e+24	1.476906e+24	0.09351432	4.291725e+23	6.547572e-10	0.0005046163	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2102	1146.3	4.067e+18	-0.2352	8.85e-06	1.263469e+26	9.395133e+25	8.298704e+25	1.09643e+25	2.058035e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037338e+25	1.370537e+24	2.572544e+24	1.476906e+24	0.09351432	4.292141e+23	6.547122e-10	0.0005045613	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2107	1140.45	4.025499999e+18	-0.2328	8.85e-06	1.263469e+26	9.395133e+25	8.298872e+25	1.096261e+25	2.058035e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037359e+25	1.370327e+24	2.572544e+24	1.476906e+24	0.09351432	4.292554e+23	6.546624e-10	0.0005044947	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2112	1134.6	3.983999999e+18	-0.2304	8.85e-06	1.263469e+26	9.395134e+25	8.299062e+25	1.096071e+25	2.058035e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037383e+25	1.370089e+24	2.572544e+24	1.476906e+24	0.09351432	4.292962e+23	6.546082e-10	0.0005044172	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2117	1128.75	3.942499999e+18	-0.228	8.85e-06	1.263469e+26	9.395134e+25	8.299273e+25	1.095861e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037409e+25	1.369826e+24	2.572544e+24	1.476906e+24	0.09351432	4.293366e+23	6.545498e-10	0.0005043298	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2122	1122.9	3.900999999e+18	-0.2255999999	8.85e-06	1.263469e+26	9.395134e+25	8.299502e+25	1.095632e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037438e+25	1.36954e+24	2.572544e+24	1.476906e+24	0.09351432	4.293765e+23	6.544877e-10	0.0005042331	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2127	1117.05	3.859499999e+18	-0.2231999999	8.85e-06	1.263469e+26	9.395134e+25	8.299748e+25	1.095386e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037468e+25	1.369233e+24	2.572544e+24	1.476906e+24	0.09351432	4.29416e+23	6.544221e-10	0.0005041277	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2132	1111.2	3.817999999e+18	-0.2207999999	8.85e-06	1.263469e+26	9.395134e+25	8.30001e+25	1.095124e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037501e+25	1.368905e+24	2.572545e+24	1.476906e+24	0.09351432	4.294551e+23	6.543532e-10	0.0005040145	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2137	1105.35	3.776499998e+18	-0.2183999999	8.85e-06	1.263469e+26	9.395134e+25	8.300286e+25	1.094848e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037536e+25	1.36856e+24	2.572545e+24	1.476906e+24	0.09351432	4.294937e+23	6.542814e-10	0.0005038941	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2142	1099.5	3.734999998e+18	-0.2159999999	8.85e-06	1.263469e+26	9.395134e+25	8.300576e+25	1.094558e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037572e+25	1.368198e+24	2.572545e+24	1.476906e+24	0.09351432	4.295319e+23	6.54207e-10	0.0005037669	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2147	1093.65	3.693499998e+18	-0.2135999999	8.85e-06	1.263469e+26	9.395134e+25	8.300877e+25	1.094257e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.03761e+25	1.367821e+24	2.572545e+24	1.476906e+24	0.09351432	4.295697e+23	6.541302e-10	0.0005036337	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2152	1087.8	3.651999998e+18	-0.2111999999	8.85e-06	1.26347e+26	9.395134e+25	8.30119e+25	1.093945e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037649e+25	1.367431e+24	2.572545e+24	1.476906e+24	0.09351432	4.296071e+23	6.540511e-10	0.000503495	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2157	1081.95	3.610499998e+18	-0.2087999999	8.85e-06	1.26347e+26	9.395135e+25	8.301512e+25	1.093622e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037689e+25	1.367028e+24	2.572545e+24	1.476906e+24	0.09351432	4.296441e+23	6.539701e-10	0.0005033512	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2162	1076.1	3.568999998e+18	-0.2063999999	8.85e-06	1.26347e+26	9.395135e+25	8.301843e+25	1.093291e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.03773e+25	1.366614e+24	2.572545e+24	1.476906e+24	0.09351432	4.296806e+23	6.538874e-10	0.000503203	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2167	1070.25	3.527499997e+18	-0.2039999999	8.85e-06	1.26347e+26	9.395135e+25	8.302182e+25	1.092952e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037773e+25	1.36619e+24	2.572545e+24	1.476906e+24	0.09351432	4.297167e+23	6.538031e-10	0.0005030506	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2172	1064.4	3.485999997e+18	-0.2015999999	8.85e-06	1.26347e+26	9.395135e+25	8.302528e+25	1.092606e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037816e+25	1.365758e+24	2.572545e+24	1.476906e+24	0.09351432	4.297524e+23	6.537174e-10	0.0005028947	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2177	1058.55	3.444499997e+18	-0.1991999999	8.85e-06	1.26347e+26	9.395135e+25	8.302881e+25	1.092255e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.03786e+25	1.365318e+24	2.572545e+24	1.476906e+24	0.09351432	4.297877e+23	6.536305e-10	0.0005027356	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2182	1052.7	3.402999997e+18	-0.1967999999	8.85e-06	1.26347e+26	9.395135e+25	8.303238e+25	1.091897e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037905e+25	1.364872e+24	2.572545e+24	1.476906e+24	0.09351432	4.298225e+23	6.535427e-10	0.0005025736	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2187	1046.85	3.361499997e+18	-0.1943999998	8.85e-06	1.26347e+26	9.395135e+25	8.3036e+25	1.091536e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.03795e+25	1.364419e+24	2.572545e+24	1.476906e+24	0.09351432	4.29857e+23	6.53454e-10	0.0005024092	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2192	1041	3.319999997e+18	-0.1919999998	8.85e-06	1.26347e+26	9.395135e+25	8.303965e+25	1.09117e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.037996e+25	1.363963e+24	2.572545e+24	1.476906e+24	0.09351432	4.29891e+23	6.533646e-10	0.0005022428	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2197	1035.149999	3.278499996e+18	-0.1895999998	8.85e-06	1.26347e+26	9.395136e+25	8.304334e+25	1.090801e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038042e+25	1.363502e+24	2.572545e+24	1.476906e+24	0.09351432	4.299246e+23	6.532746e-10	0.0005020746	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2202	1029.3	3.236999996e+18	-0.1871999998	8.85e-06	1.26347e+26	9.395136e+25	8.304705e+25	1.09043e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038088e+25	1.363038e+24	2.572545e+24	1.476906e+24	0.09351432	4.299578e+23	6.531842e-10	0.000501905	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2207	1023.45	3.195499996e+18	-0.1847999998	8.85e-06	1.26347e+26	9.395136e+25	8.305078e+25	1.090057e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038135e+25	1.362572e+24	2.572545e+24	1.476906e+24	0.09351432	4.299906e+23	6.530936e-10	0.0005017342	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2212	1017.599999	3.153999996e+18	-0.1823999998	8.85e-06	1.26347e+26	9.395136e+25	8.305453e+25	1.089683e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038182e+25	1.362104e+24	2.572545e+24	1.476906e+24	0.09351432	4.300229e+23	6.530027e-10	0.0005015626	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2217	1011.749999	3.112499996e+18	-0.1799999998	8.85e-06	1.26347e+26	9.395136e+25	8.305828e+25	1.089308e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038228e+25	1.361635e+24	2.572545e+24	1.476906e+24	0.09351432	4.300548e+23	6.529118e-10	0.0005013904	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2222	1005.899999	3.070999996e+18	-0.1775999998	8.85e-06	1.26347e+26	9.395136e+25	8.306203e+25	1.088933e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038275e+25	1.361166e+24	2.572545e+24	1.476906e+24	0.09351432	4.300864e+23	6.528209e-10	0.0005012178	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2227	1000.049999	3.029499995e+18	-0.1751999998	8.85e-06	1.26347e+26	9.395136e+25	8.306579e+25	1.088558e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038322e+25	1.360697e+24	2.572545e+24	1.476906e+24	0.09351432	4.301175e+23	6.527302e-10	0.0005010452	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2232	994.1999994	2.987999995e+18	-0.1727999998	8.85e-06	1.26347e+26	9.395136e+25	8.306953e+25	1.088183e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038369e+25	1.360229e+24	2.572545e+24	1.476906e+24	0.09351432	4.301482e+23	6.526398e-10	0.0005008726	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2237	988.3499994	2.946499995e+18	-0.1703999997	8.85e-06	1.26347e+26	9.395136e+25	8.307327e+25	1.08781e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038416e+25	1.359762e+24	2.572545e+24	1.476906e+24	0.09351432	4.301784e+23	6.525496e-10	0.0005007003	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2242	982.4999993	2.904999995e+18	-0.1679999997	8.85e-06	1.26347e+26	9.395137e+25	8.307699e+25	1.087438e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038462e+25	1.359297e+24	2.572545e+24	1.476906e+24	0.09351432	4.302083e+23	6.524599e-10	0.0005005285	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2247	976.6499993	2.863499995e+18	-0.1655999997	8.85e-06	1.26347e+26	9.395137e+25	8.308069e+25	1.087068e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038509e+25	1.358835e+24	2.572545e+24	1.476906e+24	0.09351432	4.302377e+23	6.523706e-10	0.0005003573	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24165	9.414652e+26	2.230976e+28	
35237.2252	970.7999993	2.821999995e+18	-0.1631999997	8.85e-06	1.26347e+26	9.395137e+25	8.308437e+25	1.0867e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038555e+25	1.358375e+24	2.572545e+24	1.476906e+24	0.09351432	4.302667e+23	6.522819e-10	0.000500187	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24166	9.414652e+26	2.230976e+28	
35237.2257	964.9499993	2.780499994e+18	-0.1607999997	8.85e-06	1.26347e+26	9.395137e+25	8.308803e+25	1.086334e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.0386e+25	1.357918e+24	2.572545e+24	1.476906e+24	0.09351432	4.302953e+23	6.521939e-10	0.0005000177	5.193554e+12	1.315112e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24166	9.414652e+26	2.230976e+28	
35237.2262	959.0999992	2.738999994e+18	-0.1583999997	8.85e-06	1.26347e+26	9.395137e+25	8.309165e+25	1.085971e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038646e+25	1.357464e+24	2.572545e+24	1.476906e+24	0.09351432	4.303235e+23	6.521065e-10	0.0004998495	5.193554e+12	1.315113e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24166	9.414652e+26	2.230976e+28	
35237.2267	953.2499992	2.697499994e+18	-0.1559999997	8.85e-06	1.26347e+26	9.395137e+25	8.309525e+25	1.085612e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038691e+25	1.357015e+24	2.572545e+24	1.476906e+24	0.09351432	4.303513e+23	6.520199e-10	0.0004996826	5.193554e+12	1.315113e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24166	9.414652e+26	2.230976e+28	
35237.2272	947.3999992	2.655999994e+18	-0.1535999997	8.85e-06	1.26347e+26	9.395137e+25	8.309882e+25	1.085255e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038735e+25	1.356569e+24	2.572545e+24	1.476907e+24	0.09351432	4.303786e+23	6.519341e-10	0.0004995171	5.193554e+12	1.315113e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24166	9.414652e+26	2.230976e+28	
35237.2277	941.5499992	2.614499994e+18	-0.1511999997	8.85e-06	1.26347e+26	9.395137e+25	8.310235e+25	1.084902e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038779e+25	1.356128e+24	2.572545e+24	1.476907e+24	0.09351432	4.304055e+23	6.518491e-10	0.0004993531	5.193554e+12	1.315113e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24166	9.414652e+26	2.230976e+28	
35237.2282	935.6999992	2.572999994e+18	-0.1487999997	8.85e-06	1.26347e+26	9.395137e+25	8.310584e+25	1.084553e+25	2.058036e+25	1.181525e+25	1.579337e+25	1.174392e+25	1.038823e+25	1.355691e+24	2.572545e+24	1.476907e+24	0.09351432	4.30432e+23	6.517651e-10	0.0004991907	5.193554e+12	1.315113e+07	1.795301e+08	2.285403e-07	9.629046e-14	8.43067e-21	0.5000897	0.5	0.01484242	1	18.24166	9.414652e+26	2.230976e+28	
